"1377068688", "566042", "1", "3", "0.00"
"1377072288", "566042", "1", "3", "0.00"
"1377075888", "566042", "0", "0", "-2.00"
"1377079489", "566042", "0", "0", "-2.00"
"1377083088", "566042", "0", "0", "-2.00"
"1377086689", "566042", "0", "0", "-2.00"
"1377090288", "566042", "1", "3", "0.00"
"1377093888", "566042", "1", "1", "3.75"
"1377097488", "566042", "1", "1", "3.75"
"1377101089", "566042", "1", "1", "3.75"
"1377104688", "566042", "1", "1", "3.75"
"1377108288", "566042", "1", "1", "3.75"
"1377111888", "566042", "1", "1", "4.75"
"1377115488", "566042", "1", "1", "4.75"
"1377119088", "566042", "1", "1", "4.75"
"1377122688", "566042", "1", "1", "3.00"
"1377126288", "566042", "1", "1", "3.00"
"1377129888", "566042", "1", "1", "3.00"
"1377133488", "566042", "1", "3", "0.00"
"1377137088", "566042", "1", "3", "0.00"
"1377140688", "566042", "1", "3", "0.00"
"1377144288", "566042", "1", "3", "0.00"
"1377147888", "566042", "1", "3", "0.00"
"1377151488", "566042", "1", "3", "0.00"
