"1375859090", "566042", "0", "3", "0.00"
"1375862690", "566042", "0", "3", "0.00"
"1375866290", "566042", "0", "0", "-2.00"
"1375869891", "566042", "0", "0", "-2.00"
"1375873491", "566042", "0", "0", "-2.00"
"1375877091", "566042", "0", "0", "-2.00"
"1375880690", "566042", "0", "3", "0.00"
"1375884290", "566042", "0", "1", "3.75"
"1375887890", "566042", "0", "1", "3.75"
"1375891491", "566042", "0", "1", "3.75"
"1375895091", "566042", "0", "1", "3.75"
"1375898690", "566042", "0", "1", "3.75"
"1375902290", "566042", "0", "1", "4.75"
"1375905891", "566042", "0", "1", "4.75"
"1375909491", "566042", "0", "1", "4.75"
"1375913090", "566042", "0", "1", "3.00"
"1375916690", "566042", "0", "1", "3.00"
"1375920290", "566042", "0", "1", "3.00"
"1375923890", "566042", "0", "3", "0.00"
"1375927490", "566042", "0", "3", "0.00"
"1375931090", "566042", "0", "3", "0.00"
"1375934691", "566042", "0", "3", "0.00"
"1375938290", "566042", "0", "3", "0.00"
"1375941890", "566042", "0", "3", "0.00"
