"1379315084", "566042", "1", "3", "0.00"
"1379318685", "566042", "1", "3", "0.00"
"1379322285", "566042", "0", "0", "-2.00"
"1379325884", "566042", "0", "0", "-2.00"
"1379329485", "566042", "0", "0", "-2.00"
"1379333085", "566042", "0", "0", "-2.00"
"1379336684", "566042", "1", "3", "0.00"
"1379340285", "566042", "1", "1", "3.75"
"1379343884", "566042", "1", "1", "3.75"
"1379347485", "566042", "1", "1", "3.75"
"1379351085", "566042", "1", "1", "3.75"
"1379354685", "566042", "1", "1", "3.75"
"1379358285", "566042", "1", "1", "4.75"
"1379361885", "566042", "1", "1", "4.75"
"1379365485", "566042", "1", "1", "4.75"
"1379369084", "566042", "1", "1", "3.00"
"1379372685", "566042", "1", "1", "3.00"
"1379376284", "566042", "1", "1", "3.00"
"1379379885", "566042", "1", "3", "0.00"
"1379383485", "566042", "1", "3", "0.00"
"1379387085", "566042", "1", "3", "0.00"
"1379390685", "566042", "1", "3", "0.00"
"1379394284", "566042", "1", "3", "0.00"
"1379397885", "566042", "1", "3", "0.00"
