"1373007895", "566042", "1", "3", "0.00"
"1373011495", "566042", "1", "3", "0.00"
"1373015096", "566042", "0", "0", "-2.00"
"1373018696", "566042", "0", "0", "-2.00"
"1373022295", "566042", "0", "0", "-2.00"
"1373025895", "566042", "0", "0", "-2.00"
"1373029495", "566042", "1", "3", "0.00"
"1373033095", "566042", "1", "1", "3.75"
"1373036695", "566042", "1", "1", "3.75"
"1373040295", "566042", "1", "1", "3.75"
"1373043895", "566042", "1", "1", "3.75"
"1373047495", "566042", "1", "1", "3.75"
"1373051095", "566042", "0", "1", "4.75"
"1373054694", "566042", "0", "1", "4.75"
"1373058295", "566042", "0", "1", "4.75"
"1373061895", "566042", "0", "1", "3.00"
"1373065495", "566042", "0", "1", "3.00"
"1373069095", "566042", "0", "1", "3.00"
"1373072695", "566042", "0", "3", "0.00"
"1373076295", "566042", "0", "3", "0.00"
"1373079895", "566042", "0", "3", "0.00"
"1373083494", "566042", "1", "3", "0.00"
"1373087094", "566042", "1", "3", "0.00"
"1373090695", "566042", "1", "3", "0.00"
