"1371711897", "566042", "0", "3", "0.00"
"1371715498", "566042", "1", "3", "0.00"
"1371719098", "566042", "0", "3", "0.00"
"1371722698", "566042", "0", "3", "0.00"
"1371726297", "566042", "0", "3", "0.00"
"1371729898", "566042", "0", "3", "0.00"
"1371733497", "566042", "0", "3", "0.00"
"1371737097", "566042", "1", "1", "3.75"
"1371740698", "566042", "1", "1", "3.75"
"1371744298", "566042", "1", "1", "3.75"
"1371747897", "566042", "1", "1", "3.75"
"1371751497", "566042", "1", "1", "3.75"
"1371755097", "566042", "1", "1", "4.75"
"1371758699", "566042", "1", "1", "4.75"
"1371762297", "566042", "1", "1", "4.75"
"1371765897", "566042", "1", "1", "3.00"
"1371769497", "566042", "1", "1", "3.00"
"1371773098", "566042", "0", "1", "3.00"
"1371776698", "566042", "1", "3", "0.00"
"1371780297", "566042", "1", "3", "0.00"
"1371783897", "566042", "1", "3", "0.00"
"1371787497", "566042", "1", "3", "0.00"
"1371791097", "566042", "1", "3", "0.00"
"1371794697", "566042", "1", "3", "0.00"
