"1375686291", "566042", "0", "3", "0.00"
"1375689891", "566042", "0", "3", "0.00"
"1375693491", "566042", "0", "0", "-2.00"
"1375697091", "566042", "0", "0", "-2.00"
"1375700691", "566042", "0", "0", "-2.00"
"1375704290", "566042", "0", "0", "-2.00"
"1375707890", "566042", "0", "3", "0.00"
"1375711491", "566042", "0", "1", "3.75"
"1375715091", "566042", "0", "1", "3.75"
"1375718690", "566042", "0", "1", "3.75"
"1375722290", "566042", "0", "1", "3.75"
"1375725891", "566042", "0", "1", "3.75"
"1375729490", "566042", "0", "1", "4.75"
"1375733090", "566042", "0", "1", "4.75"
"1375736691", "566042", "0", "1", "4.75"
"1375740291", "566042", "0", "1", "3.00"
"1375743890", "566042", "0", "1", "3.00"
"1375747491", "566042", "0", "1", "3.00"
"1375751091", "566042", "0", "3", "0.00"
"1375754690", "566042", "0", "3", "0.00"
"1375758290", "566042", "0", "3", "0.00"
"1375761891", "566042", "0", "3", "0.00"
"1375765490", "566042", "0", "3", "0.00"
"1375769090", "566042", "0", "3", "0.00"
