"1377759888", "566042", "1", "3", "0.00"
"1377763487", "566042", "1", "3", "0.00"
"1377767087", "566042", "1", "3", "0.00"
"1377770689", "566042", "1", "3", "0.00"
"1377774287", "566042", "1", "3", "0.00"
"1377777887", "566042", "1", "3", "0.00"
"1377781487", "566042", "1", "3", "0.00"
"1377785087", "566042", "1", "1", "3.75"
"1377788687", "566042", "1", "1", "3.75"
"1377792288", "566042", "1", "1", "3.75"
"1377795887", "566042", "1", "1", "3.75"
"1377799487", "566042", "1", "1", "3.75"
"1377803087", "566042", "1", "1", "4.75"
"1377806688", "566042", "1", "1", "4.75"
"1377810287", "566042", "1", "1", "4.75"
"1377813887", "566042", "1", "1", "3.00"
"1377817487", "566042", "1", "1", "3.00"
"1377821087", "566042", "1", "1", "3.00"
"1377824687", "566042", "1", "3", "0.00"
"1377828287", "566042", "1", "3", "0.00"
"1377831887", "566042", "1", "3", "0.00"
"1377835487", "566042", "1", "3", "0.00"
"1377839087", "566042", "1", "3", "0.00"
"1377842687", "566042", "1", "3", "0.00"
