"1374735892", "566042", "1", "3", "0.00"
"1374739492", "566042", "1", "3", "0.00"
"1374743092", "566042", "1", "3", "0.00"
"1374746693", "566042", "1", "3", "0.00"
"1374750292", "566042", "1", "3", "0.00"
"1374753892", "566042", "1", "3", "0.00"
"1374757492", "566042", "1", "3", "0.00"
"1374761092", "566042", "1", "1", "3.75"
"1374764692", "566042", "1", "1", "3.75"
"1374768293", "566042", "1", "1", "3.75"
"1374771892", "566042", "1", "1", "3.75"
"1374775492", "566042", "1", "1", "3.75"
"1374779092", "566042", "1", "1", "4.75"
"1374782692", "566042", "1", "1", "4.75"
"1374786292", "566042", "1", "1", "4.75"
"1374789892", "566042", "1", "1", "3.00"
"1374793492", "566042", "1", "1", "3.00"
"1374797092", "566042", "1", "1", "3.00"
"1374800692", "566042", "1", "3", "0.00"
"1374804292", "566042", "1", "3", "0.00"
"1374807892", "566042", "1", "3", "0.00"
"1374811492", "566042", "1", "3", "0.00"
"1374815092", "566042", "0", "3", "0.00"
"1374818692", "566042", "1", "3", "0.00"
