"1374044695", "566042", "1", "3", "0.00"
"1374048294", "566042", "1", "3", "0.00"
"1374051894", "566042", "0", "0", "-2.00"
"1374055493", "566042", "0", "0", "-2.00"
"1374059094", "566042", "0", "0", "-2.00"
"1374062694", "566042", "0", "0", "-2.00"
"1374066294", "566042", "1", "3", "0.00"
"1374069893", "566042", "1", "1", "3.75"
"1374073493", "566042", "1", "1", "3.75"
"1374077094", "566042", "1", "1", "3.75"
"1374080693", "566042", "1", "1", "3.75"
"1374084293", "566042", "1", "1", "3.75"
"1374087893", "566042", "1", "1", "4.75"
"1374091493", "566042", "1", "1", "4.75"
"1374095093", "566042", "1", "1", "4.75"
"1374098693", "566042", "1", "1", "3.00"
"1374102293", "566042", "1", "1", "3.00"
"1374105893", "566042", "1", "1", "3.00"
"1374109493", "566042", "1", "3", "0.00"
"1374113093", "566042", "1", "3", "0.00"
"1374116693", "566042", "0", "3", "0.00"
"1374120293", "566042", "0", "3", "0.00"
"1374123893", "566042", "1", "3", "0.00"
"1374127493", "566042", "1", "3", "0.00"
