"1375081491", "566042", "1", "3", "0.00"
"1375085091", "566042", "1", "3", "0.00"
"1375088691", "566042", "0", "0", "-2.00"
"1375092292", "566042", "0", "0", "-2.00"
"1375095892", "566042", "0", "0", "-2.00"
"1375099492", "566042", "0", "0", "-2.00"
"1375103092", "566042", "1", "3", "0.00"
"1375106691", "566042", "1", "1", "3.75"
"1375110292", "566042", "1", "1", "3.75"
"1375113891", "566042", "1", "1", "3.75"
"1375117491", "566042", "1", "1", "3.75"
"1375121092", "566042", "-99", "-99", "3.75"
"1375124691", "566042", "-99", "-99", "4.75"
"1375128292", "566042", "-99", "-99", "4.75"
"1375131892", "566042", "-99", "-99", "4.75"
"1375135492", "566042", "1", "1", "3.00"
"1375139092", "566042", "1", "1", "3.00"
"1375142691", "566042", "1", "1", "3.00"
"1375146291", "566042", "1", "3", "0.00"
"1375149892", "566042", "1", "3", "0.00"
"1375153491", "566042", "1", "3", "0.00"
"1375157091", "566042", "1", "3", "0.00"
"1375160691", "566042", "1", "3", "0.00"
"1375164291", "566042", "1", "3", "0.00"
