"1379401484", "566042", "1", "3", "0.00"
"1379405084", "566042", "1", "3", "0.00"
"1379408685", "566042", "1", "3", "0.00"
"1379412285", "566042", "1", "3", "0.00"
"1379415884", "566042", "1", "3", "0.00"
"1379419484", "566042", "1", "3", "0.00"
"1379423084", "566042", "1", "3", "0.00"
"1379426685", "566042", "1", "1", "3.75"
"1379430284", "566042", "1", "1", "3.75"
"1379433886", "566042", "1", "1", "3.75"
"1379437484", "566042", "1", "1", "3.75"
"1379441084", "566042", "1", "1", "3.75"
"1379444684", "566042", "1", "1", "4.75"
"1379448285", "566042", "1", "1", "4.75"
"1379451884", "566042", "1", "1", "4.75"
"1379455485", "566042", "1", "1", "3.00"
"1379459084", "566042", "1", "1", "3.00"
"1379462684", "566042", "1", "1", "3.00"
"1379466284", "566042", "1", "3", "0.00"
"1379469884", "566042", "1", "3", "0.00"
"1379473484", "566042", "1", "3", "0.00"
"1379477084", "566042", "1", "3", "0.00"
"1379480684", "566042", "1", "3", "0.00"
"1379484284", "566042", "1", "3", "0.00"
