"1374476693", "566042", "1", "3", "0.00"
"1374480292", "566042", "1", "3", "0.00"
"1374483893", "566042", "0", "0", "-2.00"
"1374487494", "566042", "0", "0", "-2.00"
"1374491093", "566042", "0", "0", "-2.00"
"1374494692", "566042", "0", "0", "-2.00"
"1374498293", "566042", "1", "3", "0.00"
"1374501892", "566042", "1", "1", "3.75"
"1374505492", "566042", "1", "1", "3.75"
"1374509092", "566042", "1", "1", "3.75"
"1374512692", "566042", "1", "1", "3.75"
"1374516292", "566042", "1", "1", "3.75"
"1374519893", "566042", "1", "1", "4.75"
"1374523493", "566042", "1", "1", "4.75"
"1374527093", "566042", "1", "1", "4.75"
"1374530692", "566042", "1", "1", "3.00"
"1374534293", "566042", "1", "1", "3.00"
"1374537892", "566042", "1", "1", "3.00"
"1374541492", "566042", "1", "3", "0.00"
"1374545093", "566042", "1", "3", "0.00"
"1374548692", "566042", "1", "3", "0.00"
"1374552292", "566042", "1", "3", "0.00"
"1374555893", "566042", "1", "3", "0.00"
"1374559492", "566042", "1", "3", "0.00"
