"1374649493", "566042", "1", "3", "0.00"
"1374653092", "566042", "1", "3", "0.00"
"1374656692", "566042", "0", "0", "-2.00"
"1374660292", "566042", "0", "0", "-2.00"
"1374663893", "566042", "0", "0", "-2.00"
"1374667492", "566042", "0", "0", "-2.00"
"1374671093", "566042", "1", "3", "0.00"
"1374674692", "566042", "1", "1", "3.75"
"1374678292", "566042", "1", "1", "3.75"
"1374681893", "566042", "1", "1", "3.75"
"1374685492", "566042", "1", "1", "3.75"
"1374689092", "566042", "1", "1", "3.75"
"1374692692", "566042", "1", "1", "4.75"
"1374696293", "566042", "1", "1", "4.75"
"1374699893", "566042", "1", "1", "4.75"
"1374703492", "566042", "1", "1", "3.00"
"1374707092", "566042", "1", "1", "3.00"
"1374710693", "566042", "1", "1", "3.00"
"1374714292", "566042", "1", "3", "0.00"
"1374717893", "566042", "1", "3", "0.00"
"1374721492", "566042", "1", "3", "0.00"
"1374725092", "566042", "1", "3", "0.00"
"1374728692", "566042", "1", "3", "0.00"
"1374732293", "566042", "1", "3", "0.00"
