"1373267094", "566042", "1", "3", "0.00"
"1373270695", "566042", "1", "3", "0.00"
"1373274295", "566042", "0", "0", "-2.00"
"1373277895", "566042", "0", "0", "-2.00"
"1373281495", "566042", "0", "0", "-2.00"
"1373285094", "566042", "0", "0", "-2.00"
"1373288695", "566042", "1", "3", "0.00"
"1373292294", "566042", "1", "1", "3.75"
"1373295894", "566042", "1", "1", "3.75"
"1373299495", "566042", "1", "1", "3.75"
"1373303095", "566042", "1", "1", "3.75"
"1373306695", "566042", "1", "1", "3.75"
"1373310294", "566042", "1", "1", "4.75"
"1373313895", "566042", "1", "1", "4.75"
"1373317495", "566042", "1", "1", "4.75"
"1373321095", "566042", "1", "1", "3.00"
"1373324694", "566042", "0", "1", "3.00"
"1373328294", "566042", "0", "1", "3.00"
"1373331895", "566042", "0", "3", "0.00"
"1373335495", "566042", "0", "3", "0.00"
"1373339094", "566042", "0", "3", "0.00"
"1373342694", "566042", "1", "3", "0.00"
"1373346295", "566042", "1", "3", "0.00"
"1373349895", "566042", "1", "3", "0.00"
