"1378191886", "566042", "1", "3", "0.00"
"1378195487", "566042", "1", "3", "0.00"
"1378199086", "566042", "1", "3", "0.00"
"1378202687", "566042", "1", "3", "0.00"
"1378206287", "566042", "1", "3", "0.00"
"1378209887", "566042", "1", "3", "0.00"
"1378213487", "566042", "1", "3", "0.00"
"1378217086", "566042", "1", "1", "3.75"
"1378220686", "566042", "1", "1", "3.75"
"1378224287", "566042", "1", "1", "3.75"
"1378227887", "566042", "1", "1", "3.75"
"1378231487", "566042", "1", "1", "3.75"
"1378235086", "566042", "1", "1", "4.75"
"1378238686", "566042", "1", "1", "4.75"
"1378242287", "566042", "1", "1", "4.75"
"1378245886", "566042", "1", "1", "3.00"
"1378249486", "566042", "1", "1", "3.00"
"1378253086", "566042", "1", "1", "3.00"
"1378256686", "566042", "1", "3", "0.00"
"1378260287", "566042", "1", "3", "0.00"
"1378263886", "566042", "1", "3", "0.00"
"1378267486", "566042", "1", "3", "0.00"
"1378271087", "566042", "1", "3", "0.00"
"1378274686", "566042", "1", "3", "0.00"
