"1377587087", "566042", "0", "3", "0.00"
"1377590687", "566042", "0", "3", "0.00"
"1377594287", "566042", "0", "3", "0.00"
"1377597888", "566042", "0", "3", "0.00"
"1377601487", "566042", "0", "3", "0.00"
"1377605087", "566042", "0", "3", "0.00"
"1377608687", "566042", "0", "3", "0.00"
"1377612288", "566042", "0", "1", "3.75"
"1377615888", "566042", "0", "1", "3.75"
"1377619487", "566042", "0", "1", "3.75"
"1377623087", "566042", "0", "1", "3.75"
"1377626687", "566042", "0", "1", "3.75"
"1377630288", "566042", "0", "1", "4.75"
"1377633887", "566042", "0", "1", "4.75"
"1377637487", "566042", "0", "1", "4.75"
"1377641087", "566042", "0", "1", "3.00"
"1377644688", "566042", "0", "1", "3.00"
"1377648288", "566042", "0", "1", "3.00"
"1377651887", "566042", "0", "3", "0.00"
"1377655487", "566042", "0", "3", "0.00"
"1377659087", "566042", "0", "3", "0.00"
"1377662687", "566042", "0", "3", "0.00"
"1377666287", "566042", "0", "3", "0.00"
"1377669887", "566042", "0", "3", "0.00"
