"1375427092", "566042", "1", "3", "0.00"
"1375430691", "566042", "1", "3", "0.00"
"1375434291", "566042", "0", "0", "-2.00"
"1375437891", "566042", "0", "0", "-2.00"
"1375441491", "566042", "0", "0", "-2.00"
"1375445091", "566042", "0", "0", "-2.00"
"1375448693", "566042", "1", "3", "0.00"
"1375452291", "566042", "1", "1", "3.75"
"1375455891", "566042", "1", "1", "3.75"
"1375459491", "566042", "1", "1", "3.75"
"1375463090", "566042", "1", "1", "3.75"
"1375466691", "566042", "1", "1", "3.75"
"1375470291", "566042", "1", "1", "4.75"
"1375473891", "566042", "1", "1", "4.75"
"1375477491", "566042", "1", "1", "4.75"
"1375481091", "566042", "1", "1", "3.00"
"1375484691", "566042", "1", "1", "3.00"
"1375488291", "566042", "1", "1", "3.00"
"1375491891", "566042", "1", "3", "0.00"
"1375495490", "566042", "1", "3", "0.00"
"1375499091", "566042", "1", "3", "0.00"
"1375502691", "566042", "1", "3", "0.00"
"1375506291", "566042", "1", "3", "0.00"
"1375509891", "566042", "1", "3", "0.00"
