"1377155089", "566042", "1", "3", "0.00"
"1377158688", "566042", "1", "3", "0.00"
"1377162288", "566042", "1", "3", "0.00"
"1377165888", "566042", "1", "3", "0.00"
"1377169488", "566042", "1", "3", "0.00"
"1377173088", "566042", "1", "3", "0.00"
"1377176688", "566042", "1", "3", "0.00"
"1377180288", "566042", "1", "1", "3.75"
"1377183888", "566042", "1", "1", "3.75"
"1377187488", "566042", "1", "1", "3.75"
"1377191088", "566042", "1", "1", "3.75"
"1377194688", "566042", "1", "1", "3.75"
"1377198289", "566042", "1", "1", "4.75"
"1377201888", "566042", "1", "1", "4.75"
"1377205488", "566042", "1", "1", "4.75"
"1377209089", "566042", "1", "1", "3.00"
"1377212688", "566042", "1", "1", "3.00"
"1377216288", "566042", "1", "1", "3.00"
"1377219888", "566042", "1", "3", "0.00"
"1377223488", "566042", "1", "3", "0.00"
"1377227088", "566042", "1", "3", "0.00"
"1377230688", "566042", "1", "3", "0.00"
"1377234288", "566042", "1", "3", "0.00"
"1377237888", "566042", "1", "3", "0.00"
