"1376895890", "566042", "1", "3", "0.00"
"1376899488", "566042", "1", "3", "0.00"
"1376903088", "566042", "0", "0", "-2.00"
"1376906689", "566042", "0", "0", "-2.00"
"1376910288", "566042", "0", "0", "-2.00"
"1376913889", "566042", "0", "0", "-2.00"
"1376917489", "566042", "1", "3", "0.00"
"1376921088", "566042", "1", "1", "3.75"
"1376924689", "566042", "1", "1", "3.75"
"1376928289", "566042", "1", "1", "3.75"
"1376931888", "566042", "1", "1", "3.75"
"1376935488", "566042", "1", "1", "3.75"
"1376939089", "566042", "1", "1", "4.75"
"1376942689", "566042", "1", "1", "4.75"
"1376946288", "566042", "1", "1", "4.75"
"1376949888", "566042", "1", "1", "3.00"
"1376953488", "566042", "1", "1", "3.00"
"1376957089", "566042", "1", "1", "3.00"
"1376960689", "566042", "1", "3", "0.00"
"1376964288", "566042", "1", "3", "0.00"
"1376967888", "566042", "1", "3", "0.00"
"1376971488", "566042", "1", "3", "0.00"
"1376975089", "566042", "1", "3", "0.00"
"1376978688", "566042", "1", "3", "0.00"
