"1375167892", "566042", "1", "3", "0.00"
"1375171492", "566042", "1", "3", "0.00"
"1375175091", "566042", "1", "3", "0.00"
"1375178692", "566042", "1", "3", "0.00"
"1375182291", "566042", "1", "3", "0.00"
"1375185891", "566042", "1", "3", "0.00"
"1375189492", "566042", "1", "3", "0.00"
"1375193091", "566042", "1", "1", "3.75"
"1375196692", "566042", "1", "1", "3.75"
"1375200292", "566042", "1", "1", "3.75"
"1375203892", "566042", "1", "1", "3.75"
"1375207492", "566042", "1", "1", "3.75"
"1375211092", "566042", "1", "1", "4.75"
"1375214691", "566042", "1", "1", "4.75"
"1375218291", "566042", "1", "1", "4.75"
"1375221892", "566042", "1", "1", "3.00"
"1375225491", "566042", "1", "1", "3.00"
"1375229091", "566042", "1", "1", "3.00"
"1375232692", "566042", "1", "3", "0.00"
"1375236292", "566042", "1", "3", "0.00"
"1375239892", "566042", "1", "3", "0.00"
"1375243491", "566042", "1", "3", "0.00"
"1375247091", "566042", "1", "3", "0.00"
"1375250692", "566042", "1", "3", "0.00"
