"1372662296", "566042", "1", "3", "0.00"
"1372665895", "566042", "1", "3", "0.00"
"1372669495", "566042", "0", "0", "-2.00"
"1372673096", "566042", "0", "0", "-2.00"
"1372676696", "566042", "0", "0", "-2.00"
"1372680295", "566042", "0", "0", "-2.00"
"1372683896", "566042", "1", "3", "0.00"
"1372687495", "566042", "1", "1", "3.75"
"1372691096", "566042", "1", "1", "3.75"
"1372694696", "566042", "1", "1", "3.75"
"1372698295", "566042", "1", "1", "3.75"
"1372701896", "566042", "1", "1", "3.75"
"1372705495", "566042", "1", "1", "4.75"
"1372709096", "566042", "1", "1", "4.75"
"1372712696", "566042", "1", "1", "4.75"
"1372716296", "566042", "1", "1", "3.00"
"1372719896", "566042", "1", "1", "3.00"
"1372723496", "566042", "1", "1", "3.00"
"1372727095", "566042", "1", "3", "0.00"
"1372730695", "566042", "1", "3", "0.00"
"1372734296", "566042", "1", "3", "0.00"
"1372737895", "566042", "1", "3", "0.00"
"1372741496", "566042", "1", "3", "0.00"
"1372745095", "566042", "1", "3", "0.00"
