"1372835096", "566042", "1", "3", "0.00"
"1372838696", "566042", "1", "3", "0.00"
"1372842295", "566042", "0", "0", "-2.00"
"1372845897", "566042", "0", "0", "-2.00"
"1372849495", "566042", "0", "0", "-2.00"
"1372853096", "566042", "0", "0", "-2.00"
"1372856697", "566042", "1", "3", "0.00"
"1372860296", "566042", "1", "1", "3.75"
"1372863896", "566042", "1", "1", "3.75"
"1372867496", "566042", "1", "1", "3.75"
"1372871096", "566042", "1", "1", "3.75"
"1372874695", "566042", "1", "1", "3.75"
"1372878297", "566042", "1", "1", "4.75"
"1372881895", "566042", "1", "1", "4.75"
"1372885496", "566042", "1", "1", "4.75"
"1372889096", "566042", "1", "1", "3.00"
"1372892696", "566042", "1", "1", "3.00"
"1372896295", "566042", "1", "1", "3.00"
"1372899896", "566042", "1", "3", "0.00"
"1372903495", "566042", "1", "3", "0.00"
"1372907095", "566042", "1", "3", "0.00"
"1372910696", "566042", "1", "3", "0.00"
"1372914296", "566042", "1", "3", "0.00"
"1372917895", "566042", "1", "3", "0.00"
