"1375340692", "566042", "1", "3", "0.00"
"1375344291", "566042", "1", "3", "0.00"
"1375347891", "566042", "1", "3", "0.00"
"1375351491", "566042", "1", "3", "0.00"
"1375355091", "566042", "1", "3", "0.00"
"1375358691", "566042", "1", "3", "0.00"
"1375362292", "566042", "1", "3", "0.00"
"1375365891", "566042", "1", "1", "3.75"
"1375369491", "566042", "1", "1", "3.75"
"1375373091", "566042", "1", "1", "3.75"
"1375376691", "566042", "1", "1", "3.75"
"1375380291", "566042", "1", "1", "3.75"
"1375383891", "566042", "1", "1", "4.75"
"1375387491", "566042", "1", "1", "4.75"
"1375391091", "566042", "1", "1", "4.75"
"1375394692", "566042", "1", "1", "3.00"
"1375398291", "566042", "1", "1", "3.00"
"1375401891", "566042", "1", "1", "3.00"
"1375405491", "566042", "1", "3", "0.00"
"1375409091", "566042", "1", "3", "0.00"
"1375412691", "566042", "1", "3", "0.00"
"1375416291", "566042", "1", "3", "0.00"
"1375419891", "566042", "1", "3", "0.00"
"1375423491", "566042", "1", "3", "0.00"
