"1372057497", "566042", "0", "3", "0.00"
"1372061097", "566042", "0", "3", "0.00"
"1372064697", "566042", "0", "0", "-2.00"
"1372068297", "566042", "0", "0", "-2.00"
"1372071896", "566042", "0", "0", "-2.00"
"1372075496", "566042", "0", "0", "-2.00"
"1372079096", "566042", "1", "3", "0.00"
"1372082697", "566042", "1", "1", "3.75"
"1372086296", "566042", "1", "1", "3.75"
"1372089896", "566042", "1", "1", "3.75"
"1372093497", "566042", "1", "1", "3.75"
"1372097097", "566042", "1", "1", "3.75"
"1372100697", "566042", "0", "1", "4.75"
"1372104296", "566042", "1", "1", "4.75"
"1372107897", "566042", "1", "1", "4.75"
"1372111496", "566042", "1", "1", "3.00"
"1372115096", "566042", "1", "1", "3.00"
"1372118697", "566042", "1", "1", "3.00"
"1372122296", "566042", "1", "3", "0.00"
"1372125897", "566042", "1", "3", "0.00"
"1372129496", "566042", "0", "3", "0.00"
"1372133097", "566042", "0", "3", "0.00"
"1372136697", "566042", "0", "3", "0.00"
"1372140297", "566042", "0", "3", "0.00"
