"1378796687", "566042", "1", "3", "0.00"
"1378800286", "566042", "1", "3", "0.00"
"1378803885", "566042", "1", "3", "0.00"
"1378807486", "566042", "1", "3", "0.00"
"1378811086", "566042", "1", "3", "0.00"
"1378814686", "566042", "1", "3", "0.00"
"1378818286", "566042", "1", "3", "0.00"
"1378821886", "566042", "1", "3", "3.75"
"1378825485", "566042", "1", "3", "3.75"
"1378829085", "566042", "1", "3", "3.75"
"1378832685", "566042", "1", "3", "3.75"
"1378836285", "566042", "1", "3", "3.75"
"1378839886", "566042", "1", "3", "4.75"
"1378843486", "566042", "1", "3", "4.75"
"1378847085", "566042", "1", "3", "4.75"
"1378850686", "566042", "1", "3", "3.00"
"1378854285", "566042", "1", "3", "3.00"
"1378857885", "566042", "1", "3", "3.00"
"1378861486", "566042", "1", "3", "0.00"
"1378865085", "566042", "1", "3", "0.00"
"1378868686", "566042", "1", "3", "0.00"
"1378872285", "566042", "1", "3", "0.00"
"1378875886", "566042", "1", "3", "0.00"
"1378879485", "566042", "1", "3", "0.00"
