"1374563093", "566042", "1", "3", "0.00"
"1374566693", "566042", "1", "3", "0.00"
"1374570293", "566042", "1", "3", "0.00"
"1374573893", "566042", "1", "3", "0.00"
"1374577493", "566042", "1", "3", "0.00"
"1374581093", "566042", "1", "3", "0.00"
"1374584693", "566042", "1", "3", "0.00"
"1374588293", "566042", "1", "1", "3.75"
"1374591893", "566042", "1", "1", "3.75"
"1374595492", "566042", "1", "1", "3.75"
"1374599093", "566042", "1", "1", "3.75"
"1374602692", "566042", "1", "1", "3.75"
"1374606293", "566042", "1", "1", "4.75"
"1374609893", "566042", "1", "1", "4.75"
"1374613492", "566042", "1", "1", "4.75"
"1374617092", "566042", "1", "1", "3.00"
"1374620692", "566042", "1", "1", "3.00"
"1374624292", "566042", "1", "1", "3.00"
"1374627893", "566042", "1", "3", "0.00"
"1374631493", "566042", "1", "3", "0.00"
"1374635092", "566042", "1", "3", "0.00"
"1374638693", "566042", "1", "3", "0.00"
"1374642292", "566042", "1", "3", "0.00"
"1374645892", "566042", "1", "3", "0.00"
