"1375772691", "651022", "2", "6", "0.00"
"1375776290", "651022", "3", "6", "0.00"
"1375779890", "651022", "0", "0", "-2.00"
"1375783490", "651022", "0", "0", "-2.00"
"1375787091", "651022", "0", "0", "-2.00"
"1375790691", "651022", "0", "0", "-2.00"
"1375794290", "651022", "2", "6", "0.00"
"1375797890", "651022", "0", "0", "-4.00"
"1375801491", "651022", "0", "0", "-4.00"
"1375805090", "651022", "0", "0", "-4.00"
"1375808691", "651022", "0", "0", "-4.00"
"1375812290", "651022", "0", "0", "-4.00"
"1375815890", "651022", "0", "0", "-4.00"
"1375819491", "651022", "0", "0", "-4.00"
"1375823091", "651022", "0", "0", "-4.00"
"1375826691", "651022", "0", "0", "-3.00"
"1375830291", "651022", "0", "0", "-3.00"
"1375833890", "651022", "0", "0", "-3.00"
"1375837490", "651022", "0", "0", "-3.00"
"1375841091", "651022", "2", "6", "0.00"
"1375844691", "651022", "2", "6", "0.00"
"1375848290", "651022", "2", "6", "0.00"
"1375851891", "651022", "4", "6", "0.00"
"1375855491", "651022", "3", "6", "0.00"
