"1378796687", "651022", "1", "6", "0.00"
"1378800286", "651022", "1", "6", "0.00"
"1378803885", "651022", "1", "6", "-2.00"
"1378807486", "651022", "1", "6", "-2.00"
"1378811086", "651022", "1", "6", "-2.00"
"1378814686", "651022", "1", "6", "-2.00"
"1378818286", "651022", "1", "6", "0.00"
"1378821886", "651022", "1", "6", "-4.00"
"1378825485", "651022", "1", "6", "-4.00"
"1378829085", "651022", "1", "6", "-4.00"
"1378832685", "651022", "1", "6", "-4.00"
"1378836285", "651022", "1", "6", "-4.00"
"1378839886", "651022", "1", "6", "-4.00"
"1378843486", "651022", "1", "6", "-4.00"
"1378847085", "651022", "1", "6", "-4.00"
"1378850686", "651022", "1", "6", "-3.00"
"1378854285", "651022", "1", "6", "-3.00"
"1378857885", "651022", "1", "6", "-3.00"
"1378861486", "651022", "1", "6", "-3.00"
"1378865085", "651022", "1", "6", "0.00"
"1378868686", "651022", "1", "6", "0.00"
"1378872285", "651022", "1", "6", "0.00"
"1378875886", "651022", "1", "6", "0.00"
"1378879485", "651022", "1", "6", "0.00"
