"1373958294", "651022", "1", "6", "0.00"
"1373961894", "651022", "1", "6", "0.00"
"1373965494", "651022", "0", "0", "-2.00"
"1373969094", "651022", "0", "0", "-2.00"
"1373972693", "651022", "0", "0", "-2.00"
"1373976294", "651022", "0", "0", "-2.00"
"1373979894", "651022", "2", "6", "0.00"
"1373983493", "651022", "0", "0", "-4.00"
"1373987093", "651022", "0", "0", "-4.00"
"1373990693", "651022", "0", "0", "-4.00"
"1373994293", "651022", "0", "0", "-4.00"
"1373997893", "651022", "0", "0", "-4.00"
"1374001494", "651022", "0", "0", "-4.00"
"1374005094", "651022", "0", "0", "-4.00"
"1374008693", "651022", "0", "0", "-4.00"
"1374012294", "651022", "0", "0", "-3.00"
"1374015893", "651022", "0", "0", "-3.00"
"1374019493", "651022", "0", "0", "-3.00"
"1374023094", "651022", "0", "0", "-3.00"
"1374026694", "651022", "1", "6", "0.00"
"1374030293", "651022", "2", "6", "0.00"
"1374033894", "651022", "1", "6", "0.00"
"1374037493", "651022", "1", "6", "0.00"
"1374041093", "651022", "1", "6", "0.00"
