"1377068688", "651022", "2", "6", "0.00"
"1377072288", "651022", "2", "6", "0.00"
"1377075888", "651022", "0", "0", "-2.00"
"1377079489", "651022", "0", "0", "-2.00"
"1377083088", "651022", "0", "0", "-2.00"
"1377086689", "651022", "0", "0", "-2.00"
"1377090288", "651022", "3", "6", "0.00"
"1377093888", "651022", "0", "0", "-4.00"
"1377097488", "651022", "0", "0", "-4.00"
"1377101089", "651022", "0", "0", "-4.00"
"1377104688", "651022", "0", "0", "-4.00"
"1377108288", "651022", "0", "0", "-4.00"
"1377111888", "651022", "0", "0", "-4.00"
"1377115488", "651022", "0", "0", "-4.00"
"1377119088", "651022", "0", "0", "-4.00"
"1377122688", "651022", "0", "0", "-3.00"
"1377126288", "651022", "0", "0", "-3.00"
"1377129888", "651022", "0", "0", "-3.00"
"1377133488", "651022", "0", "0", "-3.00"
"1377137088", "651022", "3", "6", "0.00"
"1377140688", "651022", "2", "6", "0.00"
"1377144288", "651022", "3", "6", "0.00"
"1377147888", "651022", "3", "6", "0.00"
"1377151488", "651022", "2", "6", "0.00"
