"1377587087", "651022", "2", "6", "0.00"
"1377590687", "651022", "2", "6", "0.00"
"1377594287", "651022", "0", "0", "-2.00"
"1377597888", "651022", "0", "0", "-2.00"
"1377601487", "651022", "0", "0", "-2.00"
"1377605087", "651022", "0", "0", "-2.00"
"1377608687", "651022", "2", "6", "0.00"
"1377612288", "651022", "0", "0", "-4.00"
"1377615888", "651022", "0", "0", "-4.00"
"1377619487", "651022", "0", "0", "-4.00"
"1377623087", "651022", "0", "0", "-4.00"
"1377626687", "651022", "0", "0", "-4.00"
"1377630288", "651022", "0", "0", "-4.00"
"1377633887", "651022", "0", "0", "-4.00"
"1377637487", "651022", "0", "0", "-4.00"
"1377641087", "651022", "0", "0", "-3.00"
"1377644688", "651022", "0", "0", "-3.00"
"1377648288", "651022", "0", "0", "-3.00"
"1377651887", "651022", "0", "0", "-3.00"
"1377655487", "651022", "2", "6", "0.00"
"1377659087", "651022", "2", "6", "0.00"
"1377662687", "651022", "3", "6", "0.00"
"1377666287", "651022", "3", "6", "0.00"
"1377669887", "651022", "3", "6", "0.00"
