"1374649493", "651022", "1", "6", "0.00"
"1374653092", "651022", "1", "6", "0.00"
"1374656692", "651022", "0", "0", "-2.00"
"1374660292", "651022", "0", "0", "-2.00"
"1374663893", "651022", "0", "0", "-2.00"
"1374667492", "651022", "0", "0", "-2.00"
"1374671093", "651022", "1", "6", "0.00"
"1374674692", "651022", "0", "0", "-4.00"
"1374678292", "651022", "0", "0", "-4.00"
"1374681893", "651022", "0", "0", "-4.00"
"1374685492", "651022", "0", "0", "-4.00"
"1374689092", "651022", "0", "0", "-4.00"
"1374692692", "651022", "0", "0", "-4.00"
"1374696293", "651022", "0", "0", "-4.00"
"1374699893", "651022", "0", "0", "-4.00"
"1374703492", "651022", "0", "0", "-3.00"
"1374707092", "651022", "0", "0", "-3.00"
"1374710693", "651022", "0", "0", "-3.00"
"1374714292", "651022", "0", "0", "-3.00"
"1374717893", "651022", "1", "6", "0.00"
"1374721492", "651022", "2", "6", "0.00"
"1374725092", "651022", "2", "6", "0.00"
"1374728692", "651022", "3", "6", "0.00"
"1374732293", "651022", "1", "6", "0.00"
