"1379315084", "651022", "1", "6", "0.00"
"1379318685", "651022", "1", "6", "0.00"
"1379322285", "651022", "0", "0", "-2.00"
"1379325884", "651022", "0", "0", "-2.00"
"1379329485", "651022", "0", "0", "-2.00"
"1379333085", "651022", "0", "0", "-2.00"
"1379336684", "651022", "1", "6", "0.00"
"1379340285", "651022", "0", "0", "-4.00"
"1379343884", "651022", "0", "0", "-4.00"
"1379347485", "651022", "0", "0", "-4.00"
"1379351085", "651022", "0", "0", "-4.00"
"1379354685", "651022", "0", "0", "-4.00"
"1379358285", "651022", "0", "0", "-4.00"
"1379361885", "651022", "0", "0", "-4.00"
"1379365485", "651022", "0", "0", "-4.00"
"1379369084", "651022", "0", "0", "-3.00"
"1379372685", "651022", "0", "0", "-3.00"
"1379376284", "651022", "0", "0", "-3.00"
"1379379885", "651022", "0", "0", "-3.00"
"1379383485", "651022", "2", "6", "0.00"
"1379387085", "651022", "2", "6", "0.00"
"1379390685", "651022", "3", "6", "0.00"
"1379394284", "651022", "2", "6", "0.00"
"1379397885", "651022", "2", "6", "0.00"
