"1375081491", "651022", "2", "6", "0.00"
"1375085091", "651022", "2", "6", "0.00"
"1375088691", "651022", "0", "0", "-2.00"
"1375092292", "651022", "0", "0", "-2.00"
"1375095892", "651022", "0", "0", "-2.00"
"1375099492", "651022", "0", "0", "-2.00"
"1375103092", "651022", "3", "6", "0.00"
"1375106691", "651022", "0", "0", "-4.00"
"1375110292", "651022", "0", "0", "-4.00"
"1375113891", "651022", "0", "0", "-4.00"
"1375117491", "651022", "0", "0", "-4.00"
"1375121092", "651022", "-99", "-99", "-4.00"
"1375124691", "651022", "-99", "-99", "-4.00"
"1375128292", "651022", "-99", "-99", "-4.00"
"1375131892", "651022", "-99", "-99", "-4.00"
"1375135492", "651022", "0", "0", "-3.00"
"1375139092", "651022", "0", "0", "-3.00"
"1375142691", "651022", "0", "0", "-3.00"
"1375146291", "651022", "0", "0", "-3.00"
"1375149892", "651022", "2", "6", "0.00"
"1375153491", "651022", "4", "6", "0.00"
"1375157091", "651022", "4", "6", "0.00"
"1375160691", "651022", "2", "6", "0.00"
"1375164291", "651022", "2", "6", "0.00"
