"1376636689", "651022", "2", "6", "0.00"
"1376640289", "651022", "2", "6", "0.00"
"1376643889", "651022", "0", "0", "-2.00"
"1376647489", "651022", "0", "0", "-2.00"
"1376651089", "651022", "0", "0", "-2.00"
"1376654689", "651022", "0", "0", "-2.00"
"1376658290", "651022", "3", "6", "0.00"
"1376661889", "651022", "0", "0", "-4.00"
"1376665490", "651022", "0", "0", "-4.00"
"1376669089", "651022", "0", "0", "-4.00"
"1376672689", "651022", "0", "0", "-4.00"
"1376676289", "651022", "0", "0", "-4.00"
"1376679889", "651022", "0", "0", "-4.00"
"1376683491", "651022", "0", "0", "-4.00"
"1376687089", "651022", "0", "0", "-4.00"
"1376690688", "651022", "0", "0", "-3.00"
"1376694288", "651022", "0", "0", "-3.00"
"1376697888", "651022", "0", "0", "-3.00"
"1376701489", "651022", "0", "0", "-3.00"
"1376705089", "651022", "2", "6", "0.00"
"1376708689", "651022", "3", "6", "0.00"
"1376712289", "651022", "4", "6", "0.00"
"1376715889", "651022", "3", "6", "0.00"
"1376719489", "651022", "3", "6", "0.00"
