"1379660685", "651022", "-99", "-99", "0.00"
"1379664284", "651022", "-99", "-99", "0.00"
"1379667884", "651022", "-99", "-99", "-2.00"
"1379671485", "651022", "-99", "-99", "-2.00"
"1379675084", "651022", "-99", "-99", "-2.00"
"1379678684", "651022", "-99", "-99", "-2.00"
"1379682284", "651022", "-99", "-99", "0.00"
"1379685884", "651022", "-99", "-99", "-4.00"
"1379689484", "651022", "-99", "-99", "-4.00"
"1379693084", "651022", "-99", "-99", "-4.00"
"1379696684", "651022", "0", "0", "-4.00"
"1379700284", "651022", "0", "0", "-4.00"
"1379703884", "651022", "0", "0", "-4.00"
"1379707484", "651022", "0", "0", "-4.00"
"1379711084", "651022", "0", "0", "-4.00"
"1379714685", "651022", "0", "0", "-3.00"
"1379718284", "651022", "0", "0", "-3.00"
"1379721884", "651022", "0", "0", "-3.00"
"1379725484", "651022", "0", "0", "-3.00"
"1379729084", "651022", "2", "6", "0.00"
"1379732685", "651022", "2", "6", "0.00"
"1379736284", "651022", "3", "6", "0.00"
"1379739884", "651022", "3", "6", "0.00"
"1379743484", "651022", "3", "6", "0.00"
