"1373267094", "651022", "1", "6", "0.00"
"1373270695", "651022", "2", "6", "0.00"
"1373274295", "651022", "0", "0", "-2.00"
"1373277895", "651022", "0", "0", "-2.00"
"1373281495", "651022", "0", "0", "-2.00"
"1373285094", "651022", "0", "0", "-2.00"
"1373288695", "651022", "2", "6", "0.00"
"1373292294", "651022", "0", "0", "-4.00"
"1373295894", "651022", "0", "0", "-4.00"
"1373299495", "651022", "0", "0", "-4.00"
"1373303095", "651022", "0", "0", "-4.00"
"1373306695", "651022", "0", "0", "-4.00"
"1373310294", "651022", "0", "0", "-4.00"
"1373313895", "651022", "0", "0", "-4.00"
"1373317495", "651022", "0", "0", "-4.00"
"1373321095", "651022", "0", "0", "-3.00"
"1373324694", "651022", "0", "0", "-3.00"
"1373328294", "651022", "0", "0", "-3.00"
"1373331895", "651022", "0", "0", "-3.00"
"1373335495", "651022", "1", "6", "0.00"
"1373339094", "651022", "2", "6", "0.00"
"1373342694", "651022", "1", "6", "0.00"
"1373346295", "651022", "1", "6", "0.00"
"1373349895", "651022", "2", "6", "0.00"
