"1376982289", "651022", "1", "6", "0.00"
"1376985888", "651022", "1", "6", "0.00"
"1376989488", "651022", "0", "0", "-2.00"
"1376993088", "651022", "0", "0", "-2.00"
"1376996689", "651022", "0", "0", "-2.00"
"1377000289", "651022", "0", "0", "-2.00"
"1377003889", "651022", "2", "6", "0.00"
"1377007489", "651022", "0", "0", "-4.00"
"1377011088", "651022", "0", "0", "-4.00"
"1377014690", "651022", "0", "0", "-4.00"
"1377018289", "651022", "0", "0", "-4.00"
"1377021888", "651022", "0", "0", "-4.00"
"1377025488", "651022", "0", "0", "-4.00"
"1377029089", "651022", "0", "0", "-4.00"
"1377032688", "651022", "0", "0", "-4.00"
"1377036289", "651022", "0", "0", "-3.00"
"1377039888", "651022", "0", "0", "-3.00"
"1377043488", "651022", "0", "0", "-3.00"
"1377047088", "651022", "0", "0", "-3.00"
"1377050688", "651022", "2", "6", "0.00"
"1377054288", "651022", "3", "6", "0.00"
"1377057889", "651022", "3", "6", "0.00"
"1377061488", "651022", "3", "6", "0.00"
"1377065088", "651022", "3", "6", "0.00"
