"1374735892", "651022", "1", "6", "0.00"
"1374739492", "651022", "1", "6", "0.00"
"1374743092", "651022", "0", "0", "-2.00"
"1374746693", "651022", "0", "0", "-2.00"
"1374750292", "651022", "0", "0", "-2.00"
"1374753892", "651022", "0", "0", "-2.00"
"1374757492", "651022", "2", "6", "0.00"
"1374761092", "651022", "0", "0", "-4.00"
"1374764692", "651022", "0", "0", "-4.00"
"1374768293", "651022", "0", "0", "-4.00"
"1374771892", "651022", "0", "0", "-4.00"
"1374775492", "651022", "0", "0", "-4.00"
"1374779092", "651022", "0", "0", "-4.00"
"1374782692", "651022", "0", "0", "-4.00"
"1374786292", "651022", "0", "0", "-4.00"
"1374789892", "651022", "0", "0", "-3.00"
"1374793492", "651022", "0", "0", "-3.00"
"1374797092", "651022", "0", "0", "-3.00"
"1374800692", "651022", "0", "0", "-3.00"
"1374804292", "651022", "2", "6", "0.00"
"1374807892", "651022", "1", "6", "0.00"
"1374811492", "651022", "1", "6", "0.00"
"1374815092", "651022", "1", "6", "0.00"
"1374818692", "651022", "1", "6", "0.00"
