"1371711897", "651022", "2", "6", "0.00"
"1371715498", "651022", "2", "6", "0.00"
"1371719098", "651022", "0", "0", "-2.00"
"1371722698", "651022", "0", "0", "-2.00"
"1371726297", "651022", "0", "0", "-2.00"
"1371729898", "651022", "0", "0", "-2.00"
"1371733497", "651022", "3", "6", "0.00"
"1371737097", "651022", "0", "0", "-4.00"
"1371740698", "651022", "0", "0", "-4.00"
"1371744298", "651022", "0", "0", "-4.00"
"1371747897", "651022", "0", "0", "-4.00"
"1371751497", "651022", "0", "0", "-4.00"
"1371755097", "651022", "0", "0", "-4.00"
"1371758699", "651022", "0", "0", "-4.00"
"1371762297", "651022", "0", "0", "-4.00"
"1371765897", "651022", "0", "0", "-3.00"
"1371769497", "651022", "0", "0", "-3.00"
"1371773098", "651022", "0", "0", "-3.00"
"1371776698", "651022", "0", "0", "-3.00"
"1371780297", "651022", "4", "6", "0.00"
"1371783897", "651022", "4", "6", "0.00"
"1371787497", "651022", "3", "6", "0.00"
"1371791097", "651022", "4", "6", "0.00"
"1371794697", "651022", "3", "6", "0.00"
