"1376895890", "651022", "1", "6", "0.00"
"1376899488", "651022", "1", "6", "0.00"
"1376903088", "651022", "0", "0", "-2.00"
"1376906689", "651022", "0", "0", "-2.00"
"1376910288", "651022", "0", "0", "-2.00"
"1376913889", "651022", "0", "0", "-2.00"
"1376917489", "651022", "2", "6", "0.00"
"1376921088", "651022", "0", "0", "-4.00"
"1376924689", "651022", "0", "0", "-4.00"
"1376928289", "651022", "0", "0", "-4.00"
"1376931888", "651022", "0", "0", "-4.00"
"1376935488", "651022", "0", "0", "-4.00"
"1376939089", "651022", "0", "0", "-4.00"
"1376942689", "651022", "0", "0", "-4.00"
"1376946288", "651022", "0", "0", "-4.00"
"1376949888", "651022", "0", "0", "-3.00"
"1376953488", "651022", "0", "0", "-3.00"
"1376957089", "651022", "0", "0", "-3.00"
"1376960689", "651022", "0", "0", "-3.00"
"1376964288", "651022", "2", "6", "0.00"
"1376967888", "651022", "2", "6", "0.00"
"1376971488", "651022", "2", "6", "0.00"
"1376975089", "651022", "1", "6", "0.00"
"1376978688", "651022", "1", "6", "0.00"
