"1377500688", "651022", "2", "6", "0.00"
"1377504288", "651022", "2", "6", "0.00"
"1377507888", "651022", "0", "0", "-2.00"
"1377511487", "651022", "0", "0", "-2.00"
"1377515089", "651022", "0", "0", "-2.00"
"1377518688", "651022", "0", "0", "-2.00"
"1377522288", "651022", "3", "6", "0.00"
"1377525887", "651022", "0", "0", "-4.00"
"1377529487", "651022", "0", "0", "-4.00"
"1377533087", "651022", "0", "0", "-4.00"
"1377536687", "651022", "0", "0", "-4.00"
"1377540287", "651022", "0", "0", "-4.00"
"1377543888", "651022", "0", "0", "-4.00"
"1377547488", "651022", "0", "0", "-4.00"
"1377551088", "651022", "0", "0", "-4.00"
"1377554688", "651022", "0", "0", "-3.00"
"1377558287", "651022", "0", "0", "-3.00"
"1377561887", "651022", "0", "0", "-3.00"
"1377565488", "651022", "0", "0", "-3.00"
"1377569088", "651022", "2", "6", "0.00"
"1377572688", "651022", "3", "6", "0.00"
"1377576287", "651022", "2", "6", "0.00"
"1377579888", "651022", "2", "6", "0.00"
"1377583487", "651022", "3", "6", "0.00"
