"1375167892", "651022", "2", "6", "0.00"
"1375171492", "651022", "2", "6", "0.00"
"1375175091", "651022", "0", "0", "-2.00"
"1375178692", "651022", "0", "0", "-2.00"
"1375182291", "651022", "0", "0", "-2.00"
"1375185891", "651022", "0", "0", "-2.00"
"1375189492", "651022", "3", "6", "0.00"
"1375193091", "651022", "0", "0", "-4.00"
"1375196692", "651022", "0", "0", "-4.00"
"1375200292", "651022", "0", "0", "-4.00"
"1375203892", "651022", "0", "0", "-4.00"
"1375207492", "651022", "0", "0", "-4.00"
"1375211092", "651022", "0", "0", "-4.00"
"1375214691", "651022", "0", "0", "-4.00"
"1375218291", "651022", "0", "0", "-4.00"
"1375221892", "651022", "0", "0", "-3.00"
"1375225491", "651022", "0", "0", "-3.00"
"1375229091", "651022", "0", "0", "-3.00"
"1375232692", "651022", "0", "0", "-3.00"
"1375236292", "651022", "5", "6", "0.00"
"1375239892", "651022", "4", "6", "0.00"
"1375243491", "651022", "4", "6", "0.00"
"1375247091", "651022", "4", "6", "0.00"
"1375250692", "651022", "3", "6", "0.00"
