"1377241488", "722151", "4", "6", "0.00"
"1377245088", "722151", "1", "6", "0.00"
"1377248687", "722151", "1", "6", "0.00"
"1377252288", "722151", "1", "6", "0.00"
"1377255888", "722151", "1", "6", "0.00"
"1377259488", "722151", "1", "6", "0.00"
"1377263088", "722151", "1", "6", "0.00"
"1377266688", "722151", "1", "6", "0.00"
"1377270288", "722151", "1", "6", "0.00"
"1377273888", "722151", "1", "6", "0.25"
"1377277488", "722151", "1", "6", "0.25"
"1377281088", "722151", "3", "6", "0.25"
"1377284688", "722151", "5", "6", "3.25"
"1377288288", "722151", "5", "6", "3.25"
"1377291888", "722151", "5", "6", "3.25"
"1377295488", "722151", "3", "6", "3.00"
"1377299088", "722151", "5", "6", "3.00"
"1377302688", "722151", "4", "6", "3.00"
"1377306288", "722151", "5", "6", "0.00"
"1377309888", "722151", "5", "6", "0.00"
"1377313488", "722151", "5", "6", "0.00"
"1377317088", "722151", "5", "6", "0.00"
"1377320687", "722151", "5", "6", "0.00"
"1377324288", "722151", "5", "6", "0.00"
