"1373007895", "722151", "1", "6", "0.00"
"1373011495", "722151", "1", "6", "0.00"
"1373015096", "722151", "1", "6", "0.00"
"1373018696", "722151", "1", "6", "0.00"
"1373022295", "722151", "1", "6", "0.00"
"1373025895", "722151", "1", "6", "0.00"
"1373029495", "722151", "1", "6", "0.00"
"1373033095", "722151", "1", "6", "0.00"
"1373036695", "722151", "1", "6", "0.00"
"1373040295", "722151", "1", "6", "0.25"
"1373043895", "722151", "1", "6", "0.25"
"1373047495", "722151", "1", "6", "0.25"
"1373051095", "722151", "3", "6", "3.00"
"1373054694", "722151", "4", "6", "3.00"
"1373058295", "722151", "4", "6", "3.00"
"1373061895", "722151", "4", "6", "2.75"
"1373065495", "722151", "4", "6", "2.75"
"1373069095", "722151", "4", "6", "2.75"
"1373072695", "722151", "4", "6", "0.00"
"1373076295", "722151", "4", "6", "0.00"
"1373079895", "722151", "3", "6", "0.00"
"1373083494", "722151", "4", "6", "0.00"
"1373087094", "722151", "3", "6", "0.00"
"1373090695", "722151", "4", "6", "0.00"
