"1378191886", "722151", "2", "6", "0.00"
"1378195487", "722151", "2", "6", "0.00"
"1378199086", "722151", "1", "6", "0.00"
"1378202687", "722151", "1", "6", "0.00"
"1378206287", "722151", "1", "6", "0.00"
"1378209887", "722151", "1", "6", "0.00"
"1378213487", "722151", "1", "6", "0.00"
"1378217086", "722151", "1", "6", "0.00"
"1378220686", "722151", "1", "6", "0.00"
"1378224287", "722151", "2", "6", "0.25"
"1378227887", "722151", "2", "6", "0.25"
"1378231487", "722151", "3", "6", "0.25"
"1378235086", "722151", "3", "6", "3.25"
"1378238686", "722151", "5", "6", "3.25"
"1378242287", "722151", "5", "6", "3.25"
"1378245886", "722151", "3", "6", "3.00"
"1378249486", "722151", "4", "6", "3.00"
"1378253086", "722151", "4", "6", "3.00"
"1378256686", "722151", "4", "6", "0.00"
"1378260287", "722151", "4", "6", "0.00"
"1378263886", "722151", "5", "6", "0.00"
"1378267486", "722151", "4", "6", "0.00"
"1378271087", "722151", "2", "6", "0.00"
"1378274686", "722151", "2", "6", "0.00"
