"1375859090", "722151", "2", "6", "0.00"
"1375862690", "722151", "2", "6", "0.00"
"1375866290", "722151", "1", "6", "0.00"
"1375869891", "722151", "1", "6", "0.00"
"1375873491", "722151", "1", "6", "0.00"
"1375877091", "722151", "1", "6", "0.00"
"1375880690", "722151", "1", "6", "0.00"
"1375884290", "722151", "1", "6", "0.00"
"1375887890", "722151", "2", "6", "0.00"
"1375891491", "722151", "1", "6", "0.25"
"1375895091", "722151", "1", "6", "0.25"
"1375898690", "722151", "1", "6", "0.25"
"1375902290", "722151", "4", "6", "3.00"
"1375905891", "722151", "4", "6", "3.00"
"1375909491", "722151", "2", "6", "3.00"
"1375913090", "722151", "4", "6", "2.75"
"1375916690", "722151", "3", "6", "2.75"
"1375920290", "722151", "2", "6", "2.75"
"1375923890", "722151", "3", "6", "0.00"
"1375927490", "722151", "4", "6", "0.00"
"1375931090", "722151", "3", "6", "0.00"
"1375934691", "722151", "4", "6", "0.00"
"1375938290", "722151", "2", "6", "0.00"
"1375941890", "722151", "1", "6", "0.00"
