"1375945490", "722151", "1", "6", "0.00"
"1375949090", "722151", "1", "6", "0.00"
"1375952691", "722151", "2", "6", "0.00"
"1375956291", "722151", "1", "6", "0.00"
"1375959890", "722151", "1", "6", "0.00"
"1375963490", "722151", "1", "6", "0.00"
"1375967090", "722151", "0", "0", "-2.00"
"1375970690", "722151", "0", "0", "-2.00"
"1375974290", "722151", "1", "6", "0.00"
"1375977890", "722151", "1", "6", "0.25"
"1375981490", "722151", "2", "6", "0.25"
"1375985090", "722151", "3", "6", "0.25"
"1375988690", "722151", "3", "6", "3.00"
"1375992290", "722151", "3", "6", "3.00"
"1375995890", "722151", "3", "6", "3.00"
"1375999490", "722151", "1", "6", "2.75"
"1376003090", "722151", "3", "6", "2.75"
"1376006690", "722151", "3", "6", "2.75"
"1376010291", "722151", "4", "6", "0.00"
"1376013890", "722151", "4", "6", "0.00"
"1376017490", "722151", "3", "6", "0.00"
"1376021089", "722151", "4", "6", "0.00"
"1376024690", "722151", "2", "6", "0.00"
"1376028290", "722151", "2", "6", "0.00"
