"1378451086", "722151", "3", "6", "0.00"
"1378454686", "722151", "2", "6", "0.00"
"1378458286", "722151", "2", "6", "0.00"
"1378461887", "722151", "2", "6", "0.00"
"1378465486", "722151", "2", "6", "0.00"
"1378469086", "722151", "2", "6", "0.00"
"1378472686", "722151", "2", "6", "0.00"
"1378476286", "722151", "2", "6", "0.00"
"1378479887", "722151", "2", "6", "0.00"
"1378483486", "722151", "1", "6", "0.25"
"1378487086", "722151", "1", "6", "0.25"
"1378490686", "722151", "3", "6", "0.25"
"1378494286", "722151", "4", "6", "3.25"
"1378497886", "722151", "4", "6", "3.25"
"1378501486", "722151", "3", "6", "3.25"
"1378505086", "722151", "5", "6", "3.00"
"1378508686", "722151", "5", "6", "3.00"
"1378512286", "722151", "4", "6", "3.00"
"1378515886", "722151", "5", "6", "0.00"
"1378519486", "722151", "5", "6", "0.00"
"1378523086", "722151", "4", "6", "0.00"
"1378526686", "722151", "5", "6", "0.00"
"1378530286", "722151", "5", "6", "0.00"
"1378533886", "722151", "4", "6", "0.00"
