"1373526295", "722151", "1", "6", "0.00"
"1373529894", "722151", "1", "6", "0.00"
"1373533494", "722151", "1", "6", "0.00"
"1373537095", "722151", "1", "6", "0.00"
"1373540695", "722151", "1", "6", "0.00"
"1373544294", "722151", "1", "6", "0.00"
"1373547895", "722151", "0", "0", "-2.00"
"1373551494", "722151", "0", "0", "-2.00"
"1373555094", "722151", "1", "6", "0.00"
"1373558694", "722151", "1", "6", "0.25"
"1373562295", "722151", "2", "6", "0.25"
"1373565894", "722151", "3", "6", "0.25"
"1373569494", "722151", "4", "6", "3.00"
"1373573094", "722151", "3", "6", "3.00"
"1373576694", "722151", "4", "6", "3.00"
"1373580294", "722151", "3", "6", "2.75"
"1373583895", "722151", "4", "6", "2.75"
"1373587495", "722151", "4", "6", "2.75"
"1373591094", "722151", "4", "6", "0.00"
"1373594694", "722151", "4", "6", "0.00"
"1373598294", "722151", "4", "6", "0.00"
"1373601894", "722151", "4", "6", "0.00"
"1373605494", "722151", "4", "6", "0.00"
"1373609094", "722151", "3", "6", "0.00"
