"1378710285", "722151", "3", "6", "0.00"
"1378713886", "722151", "2", "6", "0.00"
"1378717486", "722151", "2", "6", "0.00"
"1378721086", "722151", "2", "6", "0.00"
"1378724685", "722151", "2", "6", "0.00"
"1378728285", "722151", "2", "6", "0.00"
"1378731885", "722151", "0", "0", "-2.00"
"1378735485", "722151", "0", "0", "-2.00"
"1378739085", "722151", "1", "6", "0.00"
"1378742686", "722151", "1", "6", "0.25"
"1378746286", "722151", "2", "6", "0.25"
"1378749886", "722151", "2", "6", "0.25"
"1378753486", "722151", "5", "6", "3.25"
"1378757086", "722151", "3", "6", "3.25"
"1378760685", "722151", "2", "6", "3.25"
"1378764285", "722151", "5", "6", "3.00"
"1378767886", "722151", "4", "6", "3.00"
"1378771486", "722151", "5", "6", "3.00"
"1378775085", "722151", "5", "6", "0.00"
"1378778686", "722151", "5", "6", "0.00"
"1378782285", "722151", "5", "6", "0.00"
"1378785885", "722151", "1", "6", "0.00"
"1378789486", "722151", "1", "6", "0.00"
"1378793085", "722151", "1", "6", "0.00"
