"1373958294", "722151", "1", "6", "0.00"
"1373961894", "722151", "1", "6", "0.00"
"1373965494", "722151", "1", "6", "0.00"
"1373969094", "722151", "1", "6", "0.00"
"1373972693", "722151", "1", "6", "0.00"
"1373976294", "722151", "1", "6", "0.00"
"1373979894", "722151", "1", "6", "0.00"
"1373983493", "722151", "1", "6", "0.00"
"1373987093", "722151", "1", "6", "0.00"
"1373990693", "722151", "2", "6", "0.25"
"1373994293", "722151", "2", "6", "0.25"
"1373997893", "722151", "4", "6", "0.25"
"1374001494", "722151", "5", "6", "3.00"
"1374005094", "722151", "5", "6", "3.00"
"1374008693", "722151", "5", "6", "3.00"
"1374012294", "722151", "4", "6", "2.75"
"1374015893", "722151", "5", "6", "2.75"
"1374019493", "722151", "5", "6", "2.75"
"1374023094", "722151", "4", "6", "0.00"
"1374026694", "722151", "5", "6", "0.00"
"1374030293", "722151", "5", "6", "0.00"
"1374033894", "722151", "5", "6", "0.00"
"1374037493", "722151", "4", "6", "0.00"
"1374041093", "722151", "3", "6", "0.00"
