"1374649493", "722151", "3", "6", "0.00"
"1374653092", "722151", "3", "6", "0.00"
"1374656692", "722151", "2", "6", "0.00"
"1374660292", "722151", "2", "6", "0.00"
"1374663893", "722151", "2", "6", "0.00"
"1374667492", "722151", "2", "6", "0.00"
"1374671093", "722151", "2", "6", "0.00"
"1374674692", "722151", "2", "6", "0.00"
"1374678292", "722151", "2", "6", "0.00"
"1374681893", "722151", "2", "6", "0.25"
"1374685492", "722151", "2", "6", "0.25"
"1374689092", "722151", "2", "6", "0.25"
"1374692692", "722151", "4", "6", "3.00"
"1374696293", "722151", "5", "6", "3.00"
"1374699893", "722151", "4", "6", "3.00"
"1374703492", "722151", "4", "6", "2.75"
"1374707092", "722151", "3", "6", "2.75"
"1374710693", "722151", "3", "6", "2.75"
"1374714292", "722151", "3", "6", "0.00"
"1374717893", "722151", "5", "6", "0.00"
"1374721492", "722151", "5", "6", "0.00"
"1374725092", "722151", "5", "6", "0.00"
"1374728692", "722151", "3", "6", "0.00"
"1374732293", "722151", "2", "6", "0.00"
