"1374131094", "722151", "2", "6", "0.00"
"1374134693", "722151", "2", "6", "0.00"
"1374138293", "722151", "2", "6", "0.00"
"1374141894", "722151", "2", "6", "0.00"
"1374145493", "722151", "2", "6", "0.00"
"1374149093", "722151", "2", "6", "0.00"
"1374152693", "722151", "0", "0", "-2.00"
"1374156293", "722151", "0", "0", "-2.00"
"1374159893", "722151", "2", "6", "0.00"
"1374163493", "722151", "2", "6", "0.25"
"1374167094", "722151", "3", "6", "0.25"
"1374170693", "722151", "2", "6", "0.25"
"1374174293", "722151", "3", "6", "3.00"
"1374177893", "722151", "5", "6", "3.00"
"1374181493", "722151", "4", "6", "3.00"
"1374185093", "722151", "4", "6", "2.75"
"1374188693", "722151", "4", "6", "2.75"
"1374192293", "722151", "5", "6", "2.75"
"1374195893", "722151", "5", "6", "0.00"
"1374199493", "722151", "5", "6", "0.00"
"1374203093", "722151", "5", "6", "0.00"
"1374206693", "722151", "4", "6", "0.00"
"1374210293", "722151", "2", "6", "0.00"
"1374213893", "722151", "2", "6", "0.00"
