"1375772691", "722151", "1", "6", "0.00"
"1375776290", "722151", "1", "6", "0.00"
"1375779890", "722151", "1", "6", "0.00"
"1375783490", "722151", "1", "6", "0.00"
"1375787091", "722151", "1", "6", "0.00"
"1375790691", "722151", "1", "6", "0.00"
"1375794290", "722151", "1", "6", "0.00"
"1375797890", "722151", "1", "6", "0.00"
"1375801491", "722151", "1", "6", "0.00"
"1375805090", "722151", "1", "6", "0.25"
"1375808691", "722151", "2", "6", "0.25"
"1375812290", "722151", "3", "6", "0.25"
"1375815890", "722151", "4", "6", "3.00"
"1375819491", "722151", "3", "6", "3.00"
"1375823091", "722151", "3", "6", "3.00"
"1375826691", "722151", "4", "6", "2.75"
"1375830291", "722151", "4", "6", "2.75"
"1375833890", "722151", "4", "6", "2.75"
"1375837490", "722151", "3", "6", "0.00"
"1375841091", "722151", "4", "6", "0.00"
"1375844691", "722151", "3", "6", "0.00"
"1375848290", "722151", "4", "6", "0.00"
"1375851891", "722151", "3", "6", "0.00"
"1375855491", "722151", "2", "6", "0.00"
