"1371711897", "722151", "1", "6", "0.00"
"1371715498", "722151", "1", "6", "0.00"
"1371719098", "722151", "1", "6", "0.00"
"1371722698", "722151", "1", "6", "0.00"
"1371726297", "722151", "1", "6", "0.00"
"1371729898", "722151", "1", "6", "0.00"
"1371733497", "722151", "0", "0", "-2.00"
"1371737097", "722151", "0", "0", "-2.00"
"1371740698", "722151", "1", "6", "0.00"
"1371744298", "722151", "1", "6", "0.25"
"1371747897", "722151", "1", "6", "0.25"
"1371751497", "722151", "2", "6", "0.25"
"1371755097", "722151", "4", "6", "3.00"
"1371758699", "722151", "4", "6", "3.00"
"1371762297", "722151", "4", "6", "3.00"
"1371765897", "722151", "3", "6", "2.75"
"1371769497", "722151", "2", "6", "2.75"
"1371773098", "722151", "4", "6", "2.75"
"1371776698", "722151", "4", "6", "0.00"
"1371780297", "722151", "4", "6", "0.00"
"1371783897", "722151", "4", "6", "0.00"
"1371787497", "722151", "4", "6", "0.00"
"1371791097", "722151", "3", "6", "0.00"
"1371794697", "722151", "1", "6", "0.00"
