"1378969485", "722151", "1", "6", "0.00"
"1378973085", "722151", "1", "6", "0.00"
"1378976685", "722151", "1", "6", "0.00"
"1378980286", "722151", "1", "6", "0.00"
"1378983885", "722151", "1", "6", "0.00"
"1378987485", "722151", "1", "6", "0.00"
"1378991085", "722151", "0", "0", "-2.00"
"1378994685", "722151", "0", "0", "-2.00"
"1378998285", "722151", "1", "6", "0.00"
"1379001885", "722151", "2", "6", "0.25"
"1379005485", "722151", "1", "6", "0.25"
"1379009085", "722151", "3", "6", "0.25"
"1379012686", "722151", "5", "6", "3.25"
"1379016285", "722151", "5", "6", "3.25"
"1379019885", "722151", "3", "6", "3.25"
"1379023485", "722151", "5", "6", "3.00"
"1379027085", "722151", "4", "6", "3.00"
"1379030685", "722151", "5", "6", "3.00"
"1379034285", "722151", "5", "6", "0.00"
"1379037885", "722151", "5", "6", "0.00"
"1379041485", "722151", "5", "6", "0.00"
"1379045085", "722151", "4", "6", "0.00"
"1379048685", "722151", "4", "6", "0.00"
"1379052285", "722151", "3", "6", "0.00"
