"1375254291", "722151", "1", "6", "0.00"
"1375257892", "722151", "1", "6", "0.00"
"1375261491", "722151", "1", "6", "0.00"
"1375265092", "722151", "1", "6", "0.00"
"1375268691", "722151", "1", "6", "0.00"
"1375272291", "722151", "1", "6", "0.00"
"1375275892", "722151", "1", "6", "0.00"
"1375279491", "722151", "1", "6", "0.00"
"1375283091", "722151", "1", "6", "0.00"
"1375286691", "722151", "1", "6", "0.25"
"1375290292", "722151", "2", "6", "0.25"
"1375293891", "722151", "2", "6", "0.25"
"1375297492", "722151", "3", "6", "3.00"
"1375301091", "722151", "4", "6", "3.00"
"1375304691", "722151", "4", "6", "3.00"
"1375308291", "722151", "3", "6", "2.75"
"1375311891", "722151", "1", "6", "2.75"
"1375315491", "722151", "3", "6", "2.75"
"1375319091", "722151", "4", "6", "0.00"
"1375322691", "722151", "4", "6", "0.00"
"1375326291", "722151", "4", "6", "0.00"
"1375329891", "722151", "4", "6", "0.00"
"1375333491", "722151", "3", "6", "0.00"
"1375337091", "722151", "1", "6", "0.00"
