"1374735892", "722151", "2", "6", "0.00"
"1374739492", "722151", "2", "6", "0.00"
"1374743092", "722151", "2", "6", "0.00"
"1374746693", "722151", "2", "6", "0.00"
"1374750292", "722151", "2", "6", "0.00"
"1374753892", "722151", "2", "6", "0.00"
"1374757492", "722151", "0", "0", "-2.00"
"1374761092", "722151", "0", "0", "-2.00"
"1374764692", "722151", "2", "6", "0.00"
"1374768293", "722151", "2", "6", "0.25"
"1374771892", "722151", "3", "6", "0.25"
"1374775492", "722151", "3", "6", "0.25"
"1374779092", "722151", "4", "6", "3.00"
"1374782692", "722151", "5", "6", "3.00"
"1374786292", "722151", "5", "6", "3.00"
"1374789892", "722151", "4", "6", "2.75"
"1374793492", "722151", "4", "6", "2.75"
"1374797092", "722151", "4", "6", "2.75"
"1374800692", "722151", "4", "6", "0.00"
"1374804292", "722151", "5", "6", "0.00"
"1374807892", "722151", "5", "6", "0.00"
"1374811492", "722151", "5", "6", "0.00"
"1374815092", "722151", "4", "6", "0.00"
"1374818692", "722151", "2", "6", "0.00"
