"1377759888", "722151", "1", "6", "0.00"
"1377763487", "722151", "1", "6", "0.00"
"1377767087", "722151", "1", "6", "0.00"
"1377770689", "722151", "1", "6", "0.00"
"1377774287", "722151", "1", "6", "0.00"
"1377777887", "722151", "1", "6", "0.00"
"1377781487", "722151", "0", "0", "-2.00"
"1377785087", "722151", "0", "0", "-2.00"
"1377788687", "722151", "1", "6", "0.00"
"1377792288", "722151", "1", "6", "0.25"
"1377795887", "722151", "3", "6", "0.25"
"1377799487", "722151", "2", "6", "0.25"
"1377803087", "722151", "5", "6", "3.25"
"1377806688", "722151", "5", "6", "3.25"
"1377810287", "722151", "4", "6", "3.25"
"1377813887", "722151", "5", "6", "3.00"
"1377817487", "722151", "5", "6", "3.00"
"1377821087", "722151", "5", "6", "3.00"
"1377824687", "722151", "5", "6", "0.00"
"1377828287", "722151", "4", "6", "0.00"
"1377831887", "722151", "5", "6", "0.00"
"1377835487", "722151", "5", "6", "0.00"
"1377839087", "722151", "2", "6", "0.00"
"1377842687", "722151", "3", "6", "0.00"
