"1374563093", "722151", "2", "6", "0.00"
"1374566693", "722151", "2", "6", "0.00"
"1374570293", "722151", "2", "6", "0.00"
"1374573893", "722151", "2", "6", "0.00"
"1374577493", "722151", "2", "6", "0.00"
"1374581093", "722151", "2", "6", "0.00"
"1374584693", "722151", "2", "6", "0.00"
"1374588293", "722151", "2", "6", "0.00"
"1374591893", "722151", "2", "6", "0.00"
"1374595492", "722151", "2", "6", "0.25"
"1374599093", "722151", "3", "6", "0.25"
"1374602692", "722151", "3", "6", "0.25"
"1374606293", "722151", "5", "6", "3.00"
"1374609893", "722151", "5", "6", "3.00"
"1374613492", "722151", "4", "6", "3.00"
"1374617092", "722151", "4", "6", "2.75"
"1374620692", "722151", "4", "6", "2.75"
"1374624292", "722151", "4", "6", "2.75"
"1374627893", "722151", "4", "6", "0.00"
"1374631493", "722151", "5", "6", "0.00"
"1374635092", "722151", "5", "6", "0.00"
"1374638693", "722151", "5", "6", "0.00"
"1374642292", "722151", "4", "6", "0.00"
"1374645892", "722151", "4", "6", "0.00"
