"1375427092", "722151", "1", "6", "0.00"
"1375430691", "722151", "1", "6", "0.00"
"1375434291", "722151", "1", "6", "0.00"
"1375437891", "722151", "2", "6", "0.00"
"1375441491", "722151", "1", "6", "0.00"
"1375445091", "722151", "1", "6", "0.00"
"1375448693", "722151", "1", "6", "0.00"
"1375452291", "722151", "1", "6", "0.00"
"1375455891", "722151", "1", "6", "0.00"
"1375459491", "722151", "1", "6", "0.25"
"1375463090", "722151", "1", "6", "0.25"
"1375466691", "722151", "3", "6", "0.25"
"1375470291", "722151", "3", "6", "3.00"
"1375473891", "722151", "4", "6", "3.00"
"1375477491", "722151", "4", "6", "3.00"
"1375481091", "722151", "4", "6", "2.75"
"1375484691", "722151", "4", "6", "2.75"
"1375488291", "722151", "3", "6", "2.75"
"1375491891", "722151", "4", "6", "0.00"
"1375495490", "722151", "4", "6", "0.00"
"1375499091", "722151", "4", "6", "0.00"
"1375502691", "722151", "4", "6", "0.00"
"1375506291", "722151", "4", "6", "0.00"
"1375509891", "722151", "3", "6", "0.00"
