"1376463890", "722151", "1", "6", "0.00"
"1376467490", "722151", "1", "6", "0.00"
"1376471090", "722151", "1", "6", "0.00"
"1376474690", "722151", "1", "6", "0.00"
"1376478289", "722151", "1", "6", "0.00"
"1376481889", "722151", "1", "6", "0.00"
"1376485489", "722151", "1", "6", "0.00"
"1376489089", "722151", "1", "6", "0.00"
"1376492689", "722151", "1", "6", "0.00"
"1376496289", "722151", "1", "6", "0.25"
"1376499889", "722151", "1", "6", "0.25"
"1376503489", "722151", "3", "6", "0.25"
"1376507089", "722151", "4", "6", "3.00"
"1376510689", "722151", "4", "6", "3.00"
"1376514289", "722151", "2", "6", "3.00"
"1376517889", "722151", "4", "6", "2.75"
"1376521489", "722151", "4", "6", "2.75"
"1376525090", "722151", "4", "6", "2.75"
"1376528689", "722151", "4", "6", "0.00"
"1376532293", "722151", "4", "6", "0.00"
"1376535889", "722151", "4", "6", "0.00"
"1376539489", "722151", "4", "6", "0.00"
"1376543089", "722151", "3", "6", "0.00"
"1376546690", "722151", "2", "6", "0.00"
