"1378364687", "722151", "4", "6", "0.00"
"1378368286", "722151", "3", "6", "0.00"
"1378371886", "722151", "2", "6", "0.00"
"1378375486", "722151", "2", "6", "0.00"
"1378379086", "722151", "2", "6", "0.00"
"1378382687", "722151", "2", "6", "0.00"
"1378386287", "722151", "0", "0", "-2.00"
"1378389886", "722151", "0", "0", "-2.00"
"1378393486", "722151", "1", "6", "0.00"
"1378397086", "722151", "1", "6", "0.25"
"1378400687", "722151", "2", "6", "0.25"
"1378404287", "722151", "1", "6", "0.25"
"1378407886", "722151", "5", "6", "3.25"
"1378411486", "722151", "5", "6", "3.25"
"1378415086", "722151", "5", "6", "3.25"
"1378418687", "722151", "5", "6", "3.00"
"1378422286", "722151", "5", "6", "3.00"
"1378425886", "722151", "2", "6", "3.00"
"1378429486", "722151", "4", "6", "0.00"
"1378433086", "722151", "4", "6", "0.00"
"1378436686", "722151", "5", "6", "0.00"
"1378440287", "722151", "4", "6", "0.00"
"1378443886", "722151", "4", "6", "0.00"
"1378447486", "722151", "4", "6", "0.00"
